"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","acid:CBP33_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11450",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","acid:CBP33_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12485",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","acid:CBP33_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13860",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","acid:CBP33_12165 / acid:CBP33_13870 / acid:CBP33_16310 / acid:CBP33_16690 / acid:CBP33_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12165+acid:CBP33_13870+acid:CBP33_16310+acid:CBP33_16690+acid:CBP33_17905",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","acid:CBP33_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13860",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","acid:CBP33_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13860",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","acid:CBP33_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13860",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","acid:CBP33_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13860",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","acid:CBP33_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13860",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","acid:CBP33_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13860",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","acid:CBP33_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11450",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","acid:CBP33_12165 / acid:CBP33_13870 / acid:CBP33_16310 / acid:CBP33_16690 / acid:CBP33_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12165+acid:CBP33_13870+acid:CBP33_16310+acid:CBP33_16690+acid:CBP33_17905",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","acid:CBP33_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02515",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","acid:CBP33_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11450",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","acid:CBP33_12165 / acid:CBP33_13870 / acid:CBP33_16310 / acid:CBP33_16690 / acid:CBP33_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12165+acid:CBP33_13870+acid:CBP33_16310+acid:CBP33_16690+acid:CBP33_17905",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","acid:CBP33_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02515",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","acid:CBP33_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11450",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
