"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","senv:AU39_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06875",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","senv:AU39_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01160",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","senv:AU39_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09595",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","senv:AU39_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09605",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","senv:AU39_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09595",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","senv:AU39_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09595",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","senv:AU39_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09595",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","senv:AU39_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09595",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","senv:AU39_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09595",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","senv:AU39_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09595",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","senv:AU39_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06875",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","senv:AU39_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09605",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","senv:AU39_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11950",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","senv:AU39_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06875",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","senv:AU39_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_09605",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","senv:AU39_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_11950",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
