"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","gom:D7316_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03193",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","gom:D7316_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03193",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","gom:D7316_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03193",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","gom:D7316_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03193",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","gom:D7316_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03193",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","gom:D7316_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03193",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","gom:D7316_00659 / gom:D7316_01574 / gom:D7316_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00659+gom:D7316_01574+gom:D7316_02295",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","gom:D7316_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03193",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","gom:D7316_01703 / gom:D7316_02281 / gom:D7316_02376 / gom:D7316_02930 / gom:D7316_03224 / gom:D7316_03258 / gom:D7316_03725 / gom:D7316_04306 / gom:D7316_04488 / gom:D7316_04530 / gom:D7316_04683","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01703+gom:D7316_02281+gom:D7316_02376+gom:D7316_02930+gom:D7316_03224+gom:D7316_03258+gom:D7316_03725+gom:D7316_04306+gom:D7316_04488+gom:D7316_04530+gom:D7316_04683",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","gom:D7316_01703 / gom:D7316_02281 / gom:D7316_02376 / gom:D7316_02930 / gom:D7316_03224 / gom:D7316_03258 / gom:D7316_03725 / gom:D7316_04306 / gom:D7316_04488 / gom:D7316_04530 / gom:D7316_04683","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01703+gom:D7316_02281+gom:D7316_02376+gom:D7316_02930+gom:D7316_03224+gom:D7316_03258+gom:D7316_03725+gom:D7316_04306+gom:D7316_04488+gom:D7316_04530+gom:D7316_04683",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
