"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","amad:I636_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04875",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","amad:I636_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10380",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","amad:I636_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08810",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","amad:I636_04900 / amad:I636_12270 / amad:I636_18515 / amad:I636_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04900+amad:I636_12270+amad:I636_18515+amad:I636_18520",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","amad:I636_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08805",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","amad:I636_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16595",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","amad:I636_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16595",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","amad:I636_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16595",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","amad:I636_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04875",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","amad:I636_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10380",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","amad:I636_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04875",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","amad:I636_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16595",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","amad:I636_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10380",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","amad:I636_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04875",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","amad:I636_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10380",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","amad:I636_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04875",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","amad:I636_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10380",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","amad:I636_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04875",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
