"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","lil:LA_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1423",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","lil:LA_0106 / lil:LA_2177 / lil:LA_2309 / lil:LB_093","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0106+lil:LA_2177+lil:LA_2309+lil:LB_093",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","lil:LA_0106 / lil:LA_2177 / lil:LA_2309 / lil:LB_093","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0106+lil:LA_2177+lil:LA_2309+lil:LB_093",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","lil:LA_0106 / lil:LA_2177 / lil:LA_2309 / lil:LB_093","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0106+lil:LA_2177+lil:LA_2309+lil:LB_093",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","lil:LA_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1423",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
