"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","clq:UPTC4110_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1378",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
