"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","fpi:BF30_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1724",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","fpi:BF30_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1445",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","fpi:BF30_1333 / fpi:BF30_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1333+fpi:BF30_1602",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","fpi:BF30_1332 / fpi:BF30_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1332+fpi:BF30_1604",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","fpi:BF30_1333 / fpi:BF30_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1333+fpi:BF30_1602",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","fpi:BF30_1333 / fpi:BF30_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1333+fpi:BF30_1602",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","fpi:BF30_1333 / fpi:BF30_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1333+fpi:BF30_1602",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","fpi:BF30_1333 / fpi:BF30_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1333+fpi:BF30_1602",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","fpi:BF30_1333 / fpi:BF30_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1333+fpi:BF30_1602",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","fpi:BF30_1333 / fpi:BF30_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1333+fpi:BF30_1602",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","fpi:BF30_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1724",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
