"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","kla:KLLA0_C08239g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08239g",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kla:KLLA0_C08239g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08239g",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kla:KLLA0_C08239g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08239g",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kla:KLLA0_C08239g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08239g",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kla:KLLA0_C08239g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08239g",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kla:KLLA0_C08239g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08239g",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kla:KLLA0_C08239g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08239g",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","104","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry83","107","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04963",NA,704,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry86","110","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04962",NA,562,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry88","112","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04535",NA,562,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry91","115","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04534",NA,562,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry94","118","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04960",NA,562,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry97","121","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04959",NA,420,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry99","123","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04537",NA,420,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry102","126","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04536",NA,420,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry105","129","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04957",NA,420,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry108","132","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04956",NA,278,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry110","134","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04954",NA,278,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry113","137","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04953",NA,278,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry117","141","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04952",NA,278,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry119","143","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04430",NA,137,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry122","146","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R04428",NA,137,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry125","149","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04533",NA,137,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry127","151","kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15983g",NA,"rn:R04355",NA,137,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","kla:KLLA0_D07051g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D07051g",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry130","154","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R01626",NA,250,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry133","157","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R01624",NA,137,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","kla:KLLA0_F06072g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F06072g",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry203","260","kla:KLLA0_B02717g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g",NA,"rn:R10700",NA,928,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","kla:KLLA0_C08239g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08239g",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","kla:KLLA0_B11572g / kla:KLLA0_B12936g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B11572g+kla:KLLA0_B12936g",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","kla:KLLA0_F24552g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24552g",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","kla:KLLA0_F24552g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24552g",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","314","kla:KLLA0_F24552g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24552g",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","315","kla:KLLA0_F24552g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24552g",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry248","316","kla:KLLA0_F24552g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24552g",NA,"rn:R04725",NA,754,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry249","317","kla:KLLA0_F24552g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24552g",NA,"rn:R04967",NA,895,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry250","318","kla:KLLA0_F24552g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24552g",NA,"rn:R04970",NA,1037,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry265","333","kla:KLLA0_E12651g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12651g",NA,"rn:R04428",NA,187,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry266","334","kla:KLLA0_E12651g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12651g",NA,"rn:R04954",NA,328,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry267","335","kla:KLLA0_E12651g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12651g",NA,"rn:R04537",NA,470,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry268","336","kla:KLLA0_E12651g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12651g",NA,"rn:R04535",NA,612,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry269","337","kla:KLLA0_E12651g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12651g",NA,"rn:R04965",NA,754,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry270","338","kla:KLLA0_E12651g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12651g",NA,"rn:R04568",NA,895,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry271","339","kla:KLLA0_E12651g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12651g",NA,"rn:R04544",NA,1037,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry285","362","kla:KLLA0_F24552g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F24552g",NA,"rn:R01404",NA,957,1415,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry286","363","kla:KLLA0_E12651g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12651g",NA,"rn:R10208",NA,957,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","kla:KLLA0_C08239g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08239g",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","kla:KLLA0_B11572g / kla:KLLA0_B12936g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B11572g+kla:KLLA0_B12936g",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","kla:KLLA0_B11572g / kla:KLLA0_B12936g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B11572g+kla:KLLA0_B12936g",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry309","398","kla:KLLA0_B02717g / kla:KLLA0_C15983g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02717g+kla:KLLA0_C15983g",NA,"rn:R05190",NA,405,1244,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","kla:KLLA0_D07051g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D07051g",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","kla:KLLA0_C12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12694g",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
