"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","lth:KLTH0A04334g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04334g",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lth:KLTH0D08448g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D08448g",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lth:KLTH0A04334g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04334g",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lth:KLTH0A04334g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04334g",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lth:KLTH0A04334g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04334g",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lth:KLTH0A04334g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04334g",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lth:KLTH0A04334g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04334g",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lth:KLTH0A04334g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04334g",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","lth:KLTH0D15070g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15070g",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","lth:KLTH0D15070g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15070g",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lth:KLTH0D08448g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D08448g",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","lth:KLTH0G09526g / lth:KLTH0H03190g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G09526g+lth:KLTH0H03190g",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","lth:KLTH0G09526g / lth:KLTH0H03190g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G09526g+lth:KLTH0H03190g",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","lth:KLTH0D15070g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15070g",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","lth:KLTH0D15070g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15070g",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lth:KLTH0D08448g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D08448g",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","lth:KLTH0G09526g / lth:KLTH0H03190g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G09526g+lth:KLTH0H03190g",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","lth:KLTH0G09526g / lth:KLTH0H03190g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G09526g+lth:KLTH0H03190g",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
