"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","46","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","tsr:106556865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106556865",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","tsr:106556865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106556865",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","tsr:106556865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106556865",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","tsr:106556865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106556865",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","tsr:106556865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106556865",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","tsr:106556865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106556865",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","tsr:106556865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106556865",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","77","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","80","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","82","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","85","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","88","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry65","91","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04967",NA,845,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry67","93","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04568",NA,845,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry70","96","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04566",NA,845,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry73","99","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04726",NA,845,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry76","102","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04725",NA,704,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry78","104","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04965",NA,704,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry81","107","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04964",NA,704,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry84","110","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04963",NA,704,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry87","113","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04962",NA,562,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry89","115","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04535",NA,562,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry92","118","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04534",NA,562,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry95","121","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04960",NA,562,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry98","124","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04959",NA,420,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry100","126","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04537",NA,420,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry103","129","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04536",NA,420,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry106","132","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04957",NA,420,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry109","135","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04956",NA,278,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry111","137","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04954",NA,278,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry114","140","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04953",NA,278,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry116","142","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04952",NA,278,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry120","146","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04430",NA,137,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry123","149","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04428",NA,137,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry126","152","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04533",NA,137,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry128","154","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R04355",NA,137,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","tsr:106537921","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537921",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry131","157","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R01626",NA,250,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry134","160","tsr:106542096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542096",NA,"rn:R01624",NA,137,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","tsr:106541267 / tsr:106544742 / tsr:106555316","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541267+tsr:106544742+tsr:106555316",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","tsr:106556865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106556865",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","tsr:106537764 / tsr:106539609 / tsr:106539610 / tsr:106543872 / tsr:106544122 / tsr:106546325 / tsr:106548514 / tsr:106548921 / tsr:106556325","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537764+tsr:106539609+tsr:106539610+tsr:106543872+tsr:106544122+tsr:106546325+tsr:106548514+tsr:106548921+tsr:106556325",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry243","317","tsr:106542034 / tsr:106553153","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542034+tsr:106553153",NA,"rn:R12300",NA,342,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
