"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","mgp:100542651","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542651",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","mgp:100547884","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547884",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","mgp:100547884","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547884",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","mgp:100547884","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547884",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mgp:100545940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545940",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mgp:100545940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545940",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mgp:100545940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545940",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mgp:100545940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545940",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mgp:100545940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545940",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mgp:100545940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545940",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mgp:100545940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545940",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","mgp:100542651","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542651",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","mgp:100542651","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542651",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","80","mgp:100542651","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542651",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
