"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rmr:Rmar_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2802",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","rmr:Rmar_0219 / rmr:Rmar_0674 / rmr:Rmar_0675 / rmr:Rmar_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0219+rmr:Rmar_0674+rmr:Rmar_0675+rmr:Rmar_2257",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","rmr:Rmar_0105 / rmr:Rmar_2449 / rmr:Rmar_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0105+rmr:Rmar_2449+rmr:Rmar_2803",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","rmr:Rmar_0626 / rmr:Rmar_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0626+rmr:Rmar_1708",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","rmr:Rmar_0626 / rmr:Rmar_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0626+rmr:Rmar_1708",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","rmr:Rmar_0626 / rmr:Rmar_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0626+rmr:Rmar_1708",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","rmr:Rmar_0105 / rmr:Rmar_2449 / rmr:Rmar_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0105+rmr:Rmar_2449+rmr:Rmar_2803",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","rmr:Rmar_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2802",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","rmr:Rmar_0816 / rmr:Rmar_1167 / rmr:Rmar_2036 / rmr:Rmar_2450 / rmr:Rmar_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0816+rmr:Rmar_1167+rmr:Rmar_2036+rmr:Rmar_2450+rmr:Rmar_2801",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","rmr:Rmar_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2802",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","rmr:Rmar_2548 / rmr:Rmar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2548+rmr:Rmar_2690",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","rmr:Rmar_0219 / rmr:Rmar_0674 / rmr:Rmar_0675 / rmr:Rmar_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0219+rmr:Rmar_0674+rmr:Rmar_0675+rmr:Rmar_2257",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","rmr:Rmar_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0386",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
