"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","csa:Csal_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0574",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","csa:Csal_1603 / csa:Csal_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1603+csa:Csal_2911",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","csa:Csal_0785 / csa:Csal_1601 / csa:Csal_1758 / csa:Csal_2157 / csa:Csal_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0785+csa:Csal_1601+csa:Csal_1758+csa:Csal_2157+csa:Csal_2760",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","csa:Csal_1603 / csa:Csal_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1603+csa:Csal_2911",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","csa:Csal_1603 / csa:Csal_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1603+csa:Csal_2911",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","csa:Csal_1603 / csa:Csal_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1603+csa:Csal_2911",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","csa:Csal_1603 / csa:Csal_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1603+csa:Csal_2911",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","csa:Csal_1603 / csa:Csal_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1603+csa:Csal_2911",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","csa:Csal_1603 / csa:Csal_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1603+csa:Csal_2911",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","csa:Csal_0785 / csa:Csal_1601 / csa:Csal_1758 / csa:Csal_2157 / csa:Csal_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0785+csa:Csal_1601+csa:Csal_1758+csa:Csal_2157+csa:Csal_2760",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","csa:Csal_0456 / csa:Csal_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0456+csa:Csal_2758",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","csa:Csal_0785 / csa:Csal_1601 / csa:Csal_1758 / csa:Csal_2157 / csa:Csal_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0785+csa:Csal_1601+csa:Csal_1758+csa:Csal_2157+csa:Csal_2760",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","csa:Csal_0456 / csa:Csal_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0456+csa:Csal_2758",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
