"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","mmu:99035","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:99035",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","mmu:99035","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:99035",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","mmu:99035","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:99035",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mmu:71147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71147",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mmu:71147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71147",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mmu:71147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71147",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mmu:71147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71147",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mmu:71147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71147",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mmu:71147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71147",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mmu:71147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71147",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry56","80","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04544",NA,987,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry59","83","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04543",NA,987,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry62","86","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04968",NA,987,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry65","89","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04967",NA,845,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry67","91","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04568",NA,845,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry70","94","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04566",NA,845,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry73","97","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04726",NA,845,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry76","100","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04725",NA,704,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry78","102","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04965",NA,704,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry81","105","mmu:14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14104",NA,"rn:R04964",NA,704,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
