"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","62","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","asul:DFR86_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09120",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","403","asul:DFR86_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09120",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","411","asul:DFR86_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09120",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","asul:DFR86_01430 / asul:DFR86_05215 / asul:DFR86_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01430+asul:DFR86_05215+asul:DFR86_09905",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
