"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","chk:D4L85_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08650",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","chk:D4L85_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08650",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","chk:D4L85_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08650",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","chk:D4L85_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08650",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","chk:D4L85_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08650",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","chk:D4L85_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08650",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","chk:D4L85_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_12890",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","chk:D4L85_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08650",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","chk:D4L85_08090 / chk:D4L85_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08090+chk:D4L85_32075",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","chk:D4L85_17435 / chk:D4L85_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17435+chk:D4L85_31265",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","chk:D4L85_00030 / chk:D4L85_00810 / chk:D4L85_06695 / chk:D4L85_12285 / chk:D4L85_13700 / chk:D4L85_13705 / chk:D4L85_21255 / chk:D4L85_27625 / chk:D4L85_27780 / chk:D4L85_31720 / chk:D4L85_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_00030+chk:D4L85_00810+chk:D4L85_06695+chk:D4L85_12285+chk:D4L85_13700+chk:D4L85_13705+chk:D4L85_21255+chk:D4L85_27625+chk:D4L85_27780+chk:D4L85_31720+chk:D4L85_32160",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","chk:D4L85_17435 / chk:D4L85_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17435+chk:D4L85_31265",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","chk:D4L85_17435 / chk:D4L85_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17435+chk:D4L85_31265",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","chk:D4L85_17435 / chk:D4L85_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17435+chk:D4L85_31265",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","chk:D4L85_17435 / chk:D4L85_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17435+chk:D4L85_31265",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","chk:D4L85_17435 / chk:D4L85_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17435+chk:D4L85_31265",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","chk:D4L85_17435 / chk:D4L85_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17435+chk:D4L85_31265",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","chk:D4L85_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_12890",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
