"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","paet:NCTC13378_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01217",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","paet:NCTC13378_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01217",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","paet:NCTC13378_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01217",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","paet:NCTC13378_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01217",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","paet:NCTC13378_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01217",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","paet:NCTC13378_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01217",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","paet:NCTC13378_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01280",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","paet:NCTC13378_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01217",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","paet:NCTC13378_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00345",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","paet:NCTC13378_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00234",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","paet:NCTC13378_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01280",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","paet:NCTC13378_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00234",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","paet:NCTC13378_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00440",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","paet:NCTC13378_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01280",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","paet:NCTC13378_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00234",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","paet:NCTC13378_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00440",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","paet:NCTC13378_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01280",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","paet:NCTC13378_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00234",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","paet:NCTC13378_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00440",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","paet:NCTC13378_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01280",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","paet:NCTC13378_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00234",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","paet:NCTC13378_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00440",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","paet:NCTC13378_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01280",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","paet:NCTC13378_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00234",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","paet:NCTC13378_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00440",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","paet:NCTC13378_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01280",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","paet:NCTC13378_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00234",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","paet:NCTC13378_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00440",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","paet:NCTC13378_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01280",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","paet:NCTC13378_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00708",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","paet:NCTC13378_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00234",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","paet:NCTC13378_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00233",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
