"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","lpd:AYR62_01885 / lpd:AYR62_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01885+lpd:AYR62_06890",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","lpd:AYR62_01885 / lpd:AYR62_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01885+lpd:AYR62_06890",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","lpd:AYR62_01885 / lpd:AYR62_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01885+lpd:AYR62_06890",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","lpd:AYR62_01885 / lpd:AYR62_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01885+lpd:AYR62_06890",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","lpd:AYR62_01885 / lpd:AYR62_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01885+lpd:AYR62_06890",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","lpd:AYR62_01885 / lpd:AYR62_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01885+lpd:AYR62_06890",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","lpd:AYR62_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_08180",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","lpd:AYR62_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_08180",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","lpd:AYR62_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_08180",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","lpd:AYR62_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02035",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","lpd:AYR62_01885 / lpd:AYR62_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01885+lpd:AYR62_06890",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","lpd:AYR62_06865 / lpd:AYR62_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06865+lpd:AYR62_06910",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lpd:AYR62_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06875",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lpd:AYR62_06880 / lpd:AYR62_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06880+lpd:AYR62_11670",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lpd:AYR62_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06875",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lpd:AYR62_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06875",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lpd:AYR62_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06875",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lpd:AYR62_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06875",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lpd:AYR62_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06875",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lpd:AYR62_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06875",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","lpd:AYR62_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02035",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lpd:AYR62_06880 / lpd:AYR62_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06880+lpd:AYR62_11670",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","lpd:AYR62_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02035",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lpd:AYR62_06880 / lpd:AYR62_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06880+lpd:AYR62_11670",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","lpd:AYR62_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02035",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lpd:AYR62_06880 / lpd:AYR62_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06880+lpd:AYR62_11670",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","lpd:AYR62_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02035",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lpd:AYR62_06880 / lpd:AYR62_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06880+lpd:AYR62_11670",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","lpd:AYR62_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02035",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lpd:AYR62_06880 / lpd:AYR62_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06880+lpd:AYR62_11670",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","lpd:AYR62_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02035",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","lpd:AYR62_06880 / lpd:AYR62_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06880+lpd:AYR62_11670",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","lpd:AYR62_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02035",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
