"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","sacs:SUSAZ_00795 / sacs:SUSAZ_01205 / sacs:SUSAZ_05150 / sacs:SUSAZ_06250 / sacs:SUSAZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00795+sacs:SUSAZ_01205+sacs:SUSAZ_05150+sacs:SUSAZ_06250+sacs:SUSAZ_09080",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sacs:SUSAZ_00795 / sacs:SUSAZ_01205 / sacs:SUSAZ_05150 / sacs:SUSAZ_06250 / sacs:SUSAZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00795+sacs:SUSAZ_01205+sacs:SUSAZ_05150+sacs:SUSAZ_06250+sacs:SUSAZ_09080",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sacs:SUSAZ_00795 / sacs:SUSAZ_01205 / sacs:SUSAZ_05150 / sacs:SUSAZ_06250 / sacs:SUSAZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00795+sacs:SUSAZ_01205+sacs:SUSAZ_05150+sacs:SUSAZ_06250+sacs:SUSAZ_09080",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","sacs:SUSAZ_00795 / sacs:SUSAZ_01205 / sacs:SUSAZ_05150 / sacs:SUSAZ_06250 / sacs:SUSAZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00795+sacs:SUSAZ_01205+sacs:SUSAZ_05150+sacs:SUSAZ_06250+sacs:SUSAZ_09080",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","sacs:SUSAZ_00795 / sacs:SUSAZ_01205 / sacs:SUSAZ_05150 / sacs:SUSAZ_06250 / sacs:SUSAZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00795+sacs:SUSAZ_01205+sacs:SUSAZ_05150+sacs:SUSAZ_06250+sacs:SUSAZ_09080",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","sacs:SUSAZ_00795 / sacs:SUSAZ_01205 / sacs:SUSAZ_05150 / sacs:SUSAZ_06250 / sacs:SUSAZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00795+sacs:SUSAZ_01205+sacs:SUSAZ_05150+sacs:SUSAZ_06250+sacs:SUSAZ_09080",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","sacs:SUSAZ_00795 / sacs:SUSAZ_01205 / sacs:SUSAZ_05150 / sacs:SUSAZ_06250 / sacs:SUSAZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00795+sacs:SUSAZ_01205+sacs:SUSAZ_05150+sacs:SUSAZ_06250+sacs:SUSAZ_09080",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","sacs:SUSAZ_00795 / sacs:SUSAZ_01205 / sacs:SUSAZ_05150 / sacs:SUSAZ_06250 / sacs:SUSAZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00795+sacs:SUSAZ_01205+sacs:SUSAZ_05150+sacs:SUSAZ_06250+sacs:SUSAZ_09080",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","sacs:SUSAZ_05305 / sacs:SUSAZ_05370 / sacs:SUSAZ_09075 / sacs:SUSAZ_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05305+sacs:SUSAZ_05370+sacs:SUSAZ_09075+sacs:SUSAZ_10140",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","sacs:SUSAZ_00795 / sacs:SUSAZ_01205 / sacs:SUSAZ_05150 / sacs:SUSAZ_06250 / sacs:SUSAZ_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00795+sacs:SUSAZ_01205+sacs:SUSAZ_05150+sacs:SUSAZ_06250+sacs:SUSAZ_09080",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
