"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","lit:FPZ52_02800 / lit:FPZ52_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02800+lit:FPZ52_06045",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lit:FPZ52_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_06600",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lit:FPZ52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04210",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lit:FPZ52_03405 / lit:FPZ52_04195 / lit:FPZ52_16900 / lit:FPZ52_17905 / lit:FPZ52_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03405+lit:FPZ52_04195+lit:FPZ52_16900+lit:FPZ52_17905+lit:FPZ52_18630",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lit:FPZ52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04210",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lit:FPZ52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04210",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lit:FPZ52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04210",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lit:FPZ52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04210",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lit:FPZ52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04210",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lit:FPZ52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04210",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lit:FPZ52_02800 / lit:FPZ52_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02800+lit:FPZ52_06045",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
