"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","xcm:J164_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01552",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","xcm:J164_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01259",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","xcm:J164_00195 / xcm:J164_00502 / xcm:J164_00552 / xcm:J164_01257 / xcm:J164_04219","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00195+xcm:J164_00502+xcm:J164_00552+xcm:J164_01257+xcm:J164_04219",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","xcm:J164_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01259",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","xcm:J164_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01259",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","xcm:J164_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01259",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","xcm:J164_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01259",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","xcm:J164_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01259",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","xcm:J164_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01259",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","xcm:J164_00195 / xcm:J164_00502 / xcm:J164_00552 / xcm:J164_01257 / xcm:J164_04219","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00195+xcm:J164_00502+xcm:J164_00552+xcm:J164_01257+xcm:J164_04219",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","xcm:J164_03783 / xcm:J164_04214","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03783+xcm:J164_04214",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","xcm:J164_00195 / xcm:J164_00502 / xcm:J164_00552 / xcm:J164_01257 / xcm:J164_04219","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00195+xcm:J164_00502+xcm:J164_00552+xcm:J164_01257+xcm:J164_04219",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","xcm:J164_03783 / xcm:J164_04214","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03783+xcm:J164_04214",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","xcm:J164_00195 / xcm:J164_00502 / xcm:J164_00552 / xcm:J164_01257 / xcm:J164_04219","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00195+xcm:J164_00502+xcm:J164_00552+xcm:J164_01257+xcm:J164_04219",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
