"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","zro:ZYRO0C08162g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08162g",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","zro:ZYRO0E06732g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06732g",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","zro:ZYRO0C08162g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08162g",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","zro:ZYRO0C08162g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08162g",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","zro:ZYRO0C08162g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08162g",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","zro:ZYRO0C08162g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08162g",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","zro:ZYRO0C08162g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08162g",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","zro:ZYRO0C08162g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08162g",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","zro:ZYRO0E06732g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06732g",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","zro:ZYRO0E06732g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06732g",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","zro:ZYRO0E06732g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06732g",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","104","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry83","107","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04963",NA,704,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry86","110","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04962",NA,562,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry88","112","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04535",NA,562,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","zro:ZYRO0E06732g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06732g",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry91","115","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04534",NA,562,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry94","118","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04960",NA,562,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry97","121","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04959",NA,420,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry99","123","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04537",NA,420,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","zro:ZYRO0E06732g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06732g",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry102","126","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04536",NA,420,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry105","129","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04957",NA,420,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry108","132","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04956",NA,278,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry110","134","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04954",NA,278,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","zro:ZYRO0E06732g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06732g",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry113","137","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04953",NA,278,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry117","141","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04952",NA,278,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry119","143","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04430",NA,137,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry122","146","zro:ZYRO0B13068g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B13068g",NA,"rn:R04428",NA,137,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","zro:ZYRO0E06732g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06732g",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry125","149","zro:ZYRO0E07766g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07766g",NA,"rn:R04533",NA,137,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
