"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","msl:Msil_1003 / msl:Msil_2204 / msl:Msil_2709 / msl:Msil_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1003+msl:Msil_2204+msl:Msil_2709+msl:Msil_2975",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","msl:Msil_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3839",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","msl:Msil_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0893",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","msl:Msil_0061 / msl:Msil_0895 / msl:Msil_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0061+msl:Msil_0895+msl:Msil_3776",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","msl:Msil_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0893",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","msl:Msil_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0893",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","msl:Msil_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0893",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","msl:Msil_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0893",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","msl:Msil_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0893",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","msl:Msil_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0893",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","msl:Msil_1003 / msl:Msil_2204 / msl:Msil_2709 / msl:Msil_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1003+msl:Msil_2204+msl:Msil_2709+msl:Msil_2975",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
