"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","kpl:KPaMU14_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09115",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kpl:KPaMU14_04700 / kpl:KPaMU14_09095 / kpl:KPaMU14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04700+kpl:KPaMU14_09095+kpl:KPaMU14_09110",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kpl:KPaMU14_06290 / kpl:KPaMU14_08505 / kpl:KPaMU14_08885 / kpl:KPaMU14_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06290+kpl:KPaMU14_08505+kpl:KPaMU14_08885+kpl:KPaMU14_09130",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kpl:KPaMU14_04700 / kpl:KPaMU14_09095 / kpl:KPaMU14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04700+kpl:KPaMU14_09095+kpl:KPaMU14_09110",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kpl:KPaMU14_04700 / kpl:KPaMU14_09095 / kpl:KPaMU14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04700+kpl:KPaMU14_09095+kpl:KPaMU14_09110",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kpl:KPaMU14_04700 / kpl:KPaMU14_09095 / kpl:KPaMU14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04700+kpl:KPaMU14_09095+kpl:KPaMU14_09110",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kpl:KPaMU14_04700 / kpl:KPaMU14_09095 / kpl:KPaMU14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04700+kpl:KPaMU14_09095+kpl:KPaMU14_09110",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kpl:KPaMU14_04700 / kpl:KPaMU14_09095 / kpl:KPaMU14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04700+kpl:KPaMU14_09095+kpl:KPaMU14_09110",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kpl:KPaMU14_04700 / kpl:KPaMU14_09095 / kpl:KPaMU14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04700+kpl:KPaMU14_09095+kpl:KPaMU14_09110",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","kpl:KPaMU14_06290 / kpl:KPaMU14_08505 / kpl:KPaMU14_08885 / kpl:KPaMU14_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06290+kpl:KPaMU14_08505+kpl:KPaMU14_08885+kpl:KPaMU14_09130",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","kpl:KPaMU14_06290 / kpl:KPaMU14_08505 / kpl:KPaMU14_08885 / kpl:KPaMU14_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06290+kpl:KPaMU14_08505+kpl:KPaMU14_08885+kpl:KPaMU14_09130",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","kpl:KPaMU14_06290 / kpl:KPaMU14_08505 / kpl:KPaMU14_08885 / kpl:KPaMU14_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06290+kpl:KPaMU14_08505+kpl:KPaMU14_08885+kpl:KPaMU14_09130",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","kpl:KPaMU14_06290 / kpl:KPaMU14_08505 / kpl:KPaMU14_08885 / kpl:KPaMU14_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06290+kpl:KPaMU14_08505+kpl:KPaMU14_08885+kpl:KPaMU14_09130",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","kpl:KPaMU14_06290 / kpl:KPaMU14_08505 / kpl:KPaMU14_08885 / kpl:KPaMU14_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06290+kpl:KPaMU14_08505+kpl:KPaMU14_08885+kpl:KPaMU14_09130",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","kpl:KPaMU14_06290 / kpl:KPaMU14_08505 / kpl:KPaMU14_08885 / kpl:KPaMU14_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06290+kpl:KPaMU14_08505+kpl:KPaMU14_08885+kpl:KPaMU14_09130",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","kpl:KPaMU14_06290 / kpl:KPaMU14_08505 / kpl:KPaMU14_08885 / kpl:KPaMU14_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06290+kpl:KPaMU14_08505+kpl:KPaMU14_08885+kpl:KPaMU14_09130",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","kpl:KPaMU14_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04715",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","kpl:KPaMU14_00160 / kpl:KPaMU14_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00160+kpl:KPaMU14_09005",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","kpl:KPaMU14_04700 / kpl:KPaMU14_09095 / kpl:KPaMU14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04700+kpl:KPaMU14_09095+kpl:KPaMU14_09110",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","kpl:KPaMU14_04710 / kpl:KPaMU14_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04710+kpl:KPaMU14_09140",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","kpl:KPaMU14_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09115",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","kpl:KPaMU14_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09115",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","kpl:KPaMU14_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09115",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","kpl:KPaMU14_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09115",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","kpl:KPaMU14_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09115",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","kpl:KPaMU14_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09115",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","kpl:KPaMU14_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09115",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","kpl:KPaMU14_07330 / kpl:KPaMU14_07840 / kpl:KPaMU14_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07330+kpl:KPaMU14_07840+kpl:KPaMU14_10955",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
