"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","ash:AL1_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_28690",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","ash:AL1_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_28690",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","ash:AL1_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_28690",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ash:AL1_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_08080",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","ash:AL1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00760",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","ash:AL1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00760",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","ash:AL1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00760",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","ash:AL1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00760",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","ash:AL1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00760",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","ash:AL1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00760",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","ash:AL1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00760",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","ash:AL1_05620 / ash:AL1_12410 / ash:AL1_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05620+ash:AL1_12410+ash:AL1_25660",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","ash:AL1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13100",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","ash:AL1_05620 / ash:AL1_12410 / ash:AL1_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05620+ash:AL1_12410+ash:AL1_25660",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","ash:AL1_05620 / ash:AL1_12410 / ash:AL1_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05620+ash:AL1_12410+ash:AL1_25660",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","ash:AL1_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_08080",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","ash:AL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05010",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
