"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","svi:Svir_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22330",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","svi:Svir_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29800",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","svi:Svir_10260 / svi:Svir_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10260+svi:Svir_29780",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","svi:Svir_16790 / svi:Svir_22340 / svi:Svir_29820 / svi:Svir_35250 / svi:Svir_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_16790+svi:Svir_22340+svi:Svir_29820+svi:Svir_35250+svi:Svir_38950",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","svi:Svir_10260 / svi:Svir_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10260+svi:Svir_29780",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","svi:Svir_10260 / svi:Svir_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10260+svi:Svir_29780",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","svi:Svir_10260 / svi:Svir_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10260+svi:Svir_29780",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","svi:Svir_10260 / svi:Svir_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10260+svi:Svir_29780",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","svi:Svir_10260 / svi:Svir_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10260+svi:Svir_29780",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","svi:Svir_10260 / svi:Svir_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10260+svi:Svir_29780",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
