"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","158","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","cut:CUTER_02420 / cut:CUTER_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02420+cut:CUTER_07020",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","232","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","233","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","234","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","235","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","236","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","237","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","238","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","239","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","240","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","241","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","242","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","243","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","244","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","245","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","246","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","247","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","248","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","249","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","250","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","251","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry191","252","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04544",NA,987,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry192","253","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04429",NA,137,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry193","254","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04955",NA,278,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry194","255","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04958",NA,420,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry195","256","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04961",NA,562,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry196","257","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04724",NA,704,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry197","258","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04966",NA,845,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry198","259","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R04969",NA,987,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry199","260","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R07762",NA,1214,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry200","261","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R07763",NA,1214,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry201","262","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R07764",NA,1214,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry202","263","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R07765",NA,1214,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry204","265","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R10700",NA,978,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry209","271","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R01626",NA,250,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","cut:CUTER_01175 / cut:CUTER_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01175+cut:CUTER_08010",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","403","cut:CUTER_01175 / cut:CUTER_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01175+cut:CUTER_08010",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","411","cut:CUTER_01175 / cut:CUTER_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01175+cut:CUTER_08010",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry310","415","cut:CUTER_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07030",NA,"rn:R12328",NA,455,1244,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","428","cut:CUTER_02420 / cut:CUTER_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02420+cut:CUTER_07020",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
