"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","fpp:FPB0191_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00069",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","fpp:FPB0191_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00735",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","fpp:FPB0191_00237 / fpp:FPB0191_01418 / fpp:FPB0191_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00237+fpp:FPB0191_01418+fpp:FPB0191_01930",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","fpp:FPB0191_00236 / fpp:FPB0191_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00236+fpp:FPB0191_00581",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","fpp:FPB0191_02004 / fpp:FPB0191_02263 / fpp:FPB0191_02264 / fpp:FPB0191_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02004+fpp:FPB0191_02263+fpp:FPB0191_02264+fpp:FPB0191_02322",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","fpp:FPB0191_01389 / fpp:FPB0191_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01389+fpp:FPB0191_01928",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","fpp:FPB0191_00239 / fpp:FPB0191_01416 / fpp:FPB0191_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00239+fpp:FPB0191_01416+fpp:FPB0191_01931",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","fpp:FPB0191_00235 / fpp:FPB0191_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00235+fpp:FPB0191_02191",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","fpp:FPB0191_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01163",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","fpp:FPB0191_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01163",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","fpp:FPB0191_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01163",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","fpp:FPB0191_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00069",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","fpp:FPB0191_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00735",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","fpp:FPB0191_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00069",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","fpp:FPB0191_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01163",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","fpp:FPB0191_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00735",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","fpp:FPB0191_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00069",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","fpp:FPB0191_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00735",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","fpp:FPB0191_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00069",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
