"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","scz:ABE83_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03875",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","scz:ABE83_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28890",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","scz:ABE83_03200 / scz:ABE83_04880 / scz:ABE83_05750 / scz:ABE83_19430 / scz:ABE83_24345 / scz:ABE83_25985 / scz:ABE83_33030 / scz:ABE83_33045 / scz:ABE83_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03200+scz:ABE83_04880+scz:ABE83_05750+scz:ABE83_19430+scz:ABE83_24345+scz:ABE83_25985+scz:ABE83_33030+scz:ABE83_33045+scz:ABE83_34450",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","scz:ABE83_02135 / scz:ABE83_04900 / scz:ABE83_15365 / scz:ABE83_19400 / scz:ABE83_21295 / scz:ABE83_26485 / scz:ABE83_27910 / scz:ABE83_28795 / scz:ABE83_28885 / scz:ABE83_31295 / scz:ABE83_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02135+scz:ABE83_04900+scz:ABE83_15365+scz:ABE83_19400+scz:ABE83_21295+scz:ABE83_26485+scz:ABE83_27910+scz:ABE83_28795+scz:ABE83_28885+scz:ABE83_31295+scz:ABE83_34440",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","scz:ABE83_03200 / scz:ABE83_04880 / scz:ABE83_05750 / scz:ABE83_19430 / scz:ABE83_24345 / scz:ABE83_25985 / scz:ABE83_33030 / scz:ABE83_33045 / scz:ABE83_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03200+scz:ABE83_04880+scz:ABE83_05750+scz:ABE83_19430+scz:ABE83_24345+scz:ABE83_25985+scz:ABE83_33030+scz:ABE83_33045+scz:ABE83_34450",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","scz:ABE83_03200 / scz:ABE83_04880 / scz:ABE83_05750 / scz:ABE83_19430 / scz:ABE83_24345 / scz:ABE83_25985 / scz:ABE83_33030 / scz:ABE83_33045 / scz:ABE83_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03200+scz:ABE83_04880+scz:ABE83_05750+scz:ABE83_19430+scz:ABE83_24345+scz:ABE83_25985+scz:ABE83_33030+scz:ABE83_33045+scz:ABE83_34450",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","scz:ABE83_03200 / scz:ABE83_04880 / scz:ABE83_05750 / scz:ABE83_19430 / scz:ABE83_24345 / scz:ABE83_25985 / scz:ABE83_33030 / scz:ABE83_33045 / scz:ABE83_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03200+scz:ABE83_04880+scz:ABE83_05750+scz:ABE83_19430+scz:ABE83_24345+scz:ABE83_25985+scz:ABE83_33030+scz:ABE83_33045+scz:ABE83_34450",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","scz:ABE83_03200 / scz:ABE83_04880 / scz:ABE83_05750 / scz:ABE83_19430 / scz:ABE83_24345 / scz:ABE83_25985 / scz:ABE83_33030 / scz:ABE83_33045 / scz:ABE83_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03200+scz:ABE83_04880+scz:ABE83_05750+scz:ABE83_19430+scz:ABE83_24345+scz:ABE83_25985+scz:ABE83_33030+scz:ABE83_33045+scz:ABE83_34450",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","scz:ABE83_03200 / scz:ABE83_04880 / scz:ABE83_05750 / scz:ABE83_19430 / scz:ABE83_24345 / scz:ABE83_25985 / scz:ABE83_33030 / scz:ABE83_33045 / scz:ABE83_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03200+scz:ABE83_04880+scz:ABE83_05750+scz:ABE83_19430+scz:ABE83_24345+scz:ABE83_25985+scz:ABE83_33030+scz:ABE83_33045+scz:ABE83_34450",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","scz:ABE83_03200 / scz:ABE83_04880 / scz:ABE83_05750 / scz:ABE83_19430 / scz:ABE83_24345 / scz:ABE83_25985 / scz:ABE83_33030 / scz:ABE83_33045 / scz:ABE83_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03200+scz:ABE83_04880+scz:ABE83_05750+scz:ABE83_19430+scz:ABE83_24345+scz:ABE83_25985+scz:ABE83_33030+scz:ABE83_33045+scz:ABE83_34450",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","scz:ABE83_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28890",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","scz:ABE83_02135 / scz:ABE83_04900 / scz:ABE83_15365 / scz:ABE83_19400 / scz:ABE83_21295 / scz:ABE83_26485 / scz:ABE83_27910 / scz:ABE83_28795 / scz:ABE83_28885 / scz:ABE83_31295 / scz:ABE83_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02135+scz:ABE83_04900+scz:ABE83_15365+scz:ABE83_19400+scz:ABE83_21295+scz:ABE83_26485+scz:ABE83_27910+scz:ABE83_28795+scz:ABE83_28885+scz:ABE83_31295+scz:ABE83_34440",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
