"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","bfm:BP422_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00280",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","bfm:BP422_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15850",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","bfm:BP422_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00280",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","bfm:BP422_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00280",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","bfm:BP422_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00280",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","bfm:BP422_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00280",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","bfm:BP422_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00280",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","bfm:BP422_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00280",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bfm:BP422_13470 / bfm:BP422_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13470+bfm:BP422_17530",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bfm:BP422_01125 / bfm:BP422_03110 / bfm:BP422_06270 / bfm:BP422_07850 / bfm:BP422_08815 / bfm:BP422_10395 / bfm:BP422_12420 / bfm:BP422_13480 / bfm:BP422_15030 / bfm:BP422_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01125+bfm:BP422_03110+bfm:BP422_06270+bfm:BP422_07850+bfm:BP422_08815+bfm:BP422_10395+bfm:BP422_12420+bfm:BP422_13480+bfm:BP422_15030+bfm:BP422_23810",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bfm:BP422_13470 / bfm:BP422_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13470+bfm:BP422_17530",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bfm:BP422_13470 / bfm:BP422_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13470+bfm:BP422_17530",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bfm:BP422_13470 / bfm:BP422_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13470+bfm:BP422_17530",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bfm:BP422_13470 / bfm:BP422_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13470+bfm:BP422_17530",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bfm:BP422_13470 / bfm:BP422_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13470+bfm:BP422_17530",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bfm:BP422_13470 / bfm:BP422_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13470+bfm:BP422_17530",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bfm:BP422_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15850",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bfm:BP422_01125 / bfm:BP422_03110 / bfm:BP422_06270 / bfm:BP422_07850 / bfm:BP422_08815 / bfm:BP422_10395 / bfm:BP422_12420 / bfm:BP422_13480 / bfm:BP422_15030 / bfm:BP422_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01125+bfm:BP422_03110+bfm:BP422_06270+bfm:BP422_07850+bfm:BP422_08815+bfm:BP422_10395+bfm:BP422_12420+bfm:BP422_13480+bfm:BP422_15030+bfm:BP422_23810",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bfm:BP422_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15850",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bfm:BP422_01125 / bfm:BP422_03110 / bfm:BP422_06270 / bfm:BP422_07850 / bfm:BP422_08815 / bfm:BP422_10395 / bfm:BP422_12420 / bfm:BP422_13480 / bfm:BP422_15030 / bfm:BP422_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01125+bfm:BP422_03110+bfm:BP422_06270+bfm:BP422_07850+bfm:BP422_08815+bfm:BP422_10395+bfm:BP422_12420+bfm:BP422_13480+bfm:BP422_15030+bfm:BP422_23810",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bfm:BP422_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15850",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bfm:BP422_01125 / bfm:BP422_03110 / bfm:BP422_06270 / bfm:BP422_07850 / bfm:BP422_08815 / bfm:BP422_10395 / bfm:BP422_12420 / bfm:BP422_13480 / bfm:BP422_15030 / bfm:BP422_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01125+bfm:BP422_03110+bfm:BP422_06270+bfm:BP422_07850+bfm:BP422_08815+bfm:BP422_10395+bfm:BP422_12420+bfm:BP422_13480+bfm:BP422_15030+bfm:BP422_23810",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","bfm:BP422_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15850",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bfm:BP422_01125 / bfm:BP422_03110 / bfm:BP422_06270 / bfm:BP422_07850 / bfm:BP422_08815 / bfm:BP422_10395 / bfm:BP422_12420 / bfm:BP422_13480 / bfm:BP422_15030 / bfm:BP422_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01125+bfm:BP422_03110+bfm:BP422_06270+bfm:BP422_07850+bfm:BP422_08815+bfm:BP422_10395+bfm:BP422_12420+bfm:BP422_13480+bfm:BP422_15030+bfm:BP422_23810",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","bfm:BP422_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15850",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bfm:BP422_01125 / bfm:BP422_03110 / bfm:BP422_06270 / bfm:BP422_07850 / bfm:BP422_08815 / bfm:BP422_10395 / bfm:BP422_12420 / bfm:BP422_13480 / bfm:BP422_15030 / bfm:BP422_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01125+bfm:BP422_03110+bfm:BP422_06270+bfm:BP422_07850+bfm:BP422_08815+bfm:BP422_10395+bfm:BP422_12420+bfm:BP422_13480+bfm:BP422_15030+bfm:BP422_23810",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","bfm:BP422_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15850",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
