"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","pym:AK972_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4711",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pym:AK972_1372 / pym:AK972_2442 / pym:AK972_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1372+pym:AK972_2442+pym:AK972_5495",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pym:AK972_1033 / pym:AK972_1370 / pym:AK972_1747 / pym:AK972_1924 / pym:AK972_2161 / pym:AK972_2354 / pym:AK972_2860 / pym:AK972_3762 / pym:AK972_4354 / pym:AK972_4914 / pym:AK972_4915 / pym:AK972_5255 / pym:AK972_5494 / pym:AK972_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1033+pym:AK972_1370+pym:AK972_1747+pym:AK972_1924+pym:AK972_2161+pym:AK972_2354+pym:AK972_2860+pym:AK972_3762+pym:AK972_4354+pym:AK972_4914+pym:AK972_4915+pym:AK972_5255+pym:AK972_5494+pym:AK972_5700",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pym:AK972_1372 / pym:AK972_2442 / pym:AK972_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1372+pym:AK972_2442+pym:AK972_5495",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pym:AK972_1372 / pym:AK972_2442 / pym:AK972_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1372+pym:AK972_2442+pym:AK972_5495",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pym:AK972_1372 / pym:AK972_2442 / pym:AK972_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1372+pym:AK972_2442+pym:AK972_5495",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pym:AK972_1372 / pym:AK972_2442 / pym:AK972_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1372+pym:AK972_2442+pym:AK972_5495",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pym:AK972_1372 / pym:AK972_2442 / pym:AK972_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1372+pym:AK972_2442+pym:AK972_5495",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pym:AK972_1372 / pym:AK972_2442 / pym:AK972_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1372+pym:AK972_2442+pym:AK972_5495",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pym:AK972_1033 / pym:AK972_1370 / pym:AK972_1747 / pym:AK972_1924 / pym:AK972_2161 / pym:AK972_2354 / pym:AK972_2860 / pym:AK972_3762 / pym:AK972_4354 / pym:AK972_4914 / pym:AK972_4915 / pym:AK972_5255 / pym:AK972_5494 / pym:AK972_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1033+pym:AK972_1370+pym:AK972_1747+pym:AK972_1924+pym:AK972_2161+pym:AK972_2354+pym:AK972_2860+pym:AK972_3762+pym:AK972_4354+pym:AK972_4914+pym:AK972_4915+pym:AK972_5255+pym:AK972_5494+pym:AK972_5700",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pym:AK972_1596 / pym:AK972_5492","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1596+pym:AK972_5492",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pym:AK972_1033 / pym:AK972_1370 / pym:AK972_1747 / pym:AK972_1924 / pym:AK972_2161 / pym:AK972_2354 / pym:AK972_2860 / pym:AK972_3762 / pym:AK972_4354 / pym:AK972_4914 / pym:AK972_4915 / pym:AK972_5255 / pym:AK972_5494 / pym:AK972_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1033+pym:AK972_1370+pym:AK972_1747+pym:AK972_1924+pym:AK972_2161+pym:AK972_2354+pym:AK972_2860+pym:AK972_3762+pym:AK972_4354+pym:AK972_4914+pym:AK972_4915+pym:AK972_5255+pym:AK972_5494+pym:AK972_5700",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pym:AK972_1596 / pym:AK972_5492","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1596+pym:AK972_5492",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
