"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mlt:VC82_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2383",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mlt:VC82_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2383",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mlt:VC82_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2383",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mlt:VC82_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2383",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mlt:VC82_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2383",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mlt:VC82_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2383",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","mlt:VC82_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3031",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mlt:VC82_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2383",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mlt:VC82_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1251",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mlt:VC82_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1251",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mlt:VC82_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1251",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mlt:VC82_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1251",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mlt:VC82_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1251",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mlt:VC82_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1251",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mlt:VC82_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1251",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mlt:VC82_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3031",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mlt:VC82_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3031",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mlt:VC82_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3031",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","mlt:VC82_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3031",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","mlt:VC82_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3031",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","mlt:VC82_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3031",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","mlt:VC82_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3031",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mlt:VC82_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1972",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","mlt:VC82_1286 / mlt:VC82_1287 / mlt:VC82_2122 / mlt:VC82_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1286+mlt:VC82_1287+mlt:VC82_2122+mlt:VC82_2363",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","mlt:VC82_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2383",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","mlt:VC82_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1251",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","mlt:VC82_1288 / mlt:VC82_2296 / mlt:VC82_810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1288+mlt:VC82_2296+mlt:VC82_810",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","mlt:VC82_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2739",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","mlt:VC82_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2739",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","mlt:VC82_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2739",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","mlt:VC82_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2739",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","mlt:VC82_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2739",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","mlt:VC82_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2739",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","mlt:VC82_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2739",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","mlt:VC82_89","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_89",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","mlt:VC82_2383 / mlt:VC82_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2383+mlt:VC82_3031",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
