"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","xbo:XBJ1_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2481",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","xbo:XBJ1_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0600",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","xbo:XBJ1_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2855",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","xbo:XBJ1_1403 / xbo:XBJ1_2859 / xbo:XBJ1_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1403+xbo:XBJ1_2859+xbo:XBJ1_2950",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","xbo:XBJ1_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2855",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","xbo:XBJ1_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2855",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","xbo:XBJ1_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2855",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","xbo:XBJ1_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2855",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","xbo:XBJ1_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2855",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","xbo:XBJ1_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2855",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
