"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","pda:103697375 / pda:103704422 / pda:103720846 / pda:103720983","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697375+pda:103704422+pda:103720846+pda:103720983",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","pda:103710583 / pda:103716139","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103710583+pda:103716139",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","pda:103697375 / pda:103704422 / pda:103720846 / pda:103720983","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697375+pda:103704422+pda:103720846+pda:103720983",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","pda:103697375 / pda:103704422 / pda:103720846 / pda:103720983","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697375+pda:103704422+pda:103720846+pda:103720983",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","pda:103696848 / pda:103706520 / pda:103710625 / pda:103713024 / pda:103713749 / pda:103716146 / pda:103721731","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696848+pda:103706520+pda:103710625+pda:103713024+pda:103713749+pda:103716146+pda:103721731",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","pda:103713921 / pda:103720260","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103713921+pda:103720260",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","pda:103701264","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701264",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","pda:103702325 / pda:103702348 / pda:103702492 / pda:103703308 / pda:103703313","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702325+pda:103702348+pda:103702492+pda:103703308+pda:103703313",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","pda:103708214 / pda:103708896 / pda:103711261 / pda:103711262 / pda:103711285 / pda:103723044 / pda:103723445 / pda:113463476","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103708214+pda:103708896+pda:103711261+pda:103711262+pda:103711285+pda:103723044+pda:103723445+pda:113463476",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","pda:103710583 / pda:103716139","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103710583+pda:103716139",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
