"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","pgb:H744_2c0934","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0934",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pgb:H744_1c1529 / pgb:H744_1c1530 / pgb:H744_1c1532 / pgb:H744_2c2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1529+pgb:H744_1c1530+pgb:H744_1c1532+pgb:H744_2c2615",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pgb:H744_1c0867 / pgb:H744_1c1295 / pgb:H744_1c1527 / pgb:H744_1c1641 / pgb:H744_2c2617","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0867+pgb:H744_1c1295+pgb:H744_1c1527+pgb:H744_1c1641+pgb:H744_2c2617",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pgb:H744_1c1529 / pgb:H744_1c1530 / pgb:H744_1c1532 / pgb:H744_2c2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1529+pgb:H744_1c1530+pgb:H744_1c1532+pgb:H744_2c2615",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pgb:H744_1c1529 / pgb:H744_1c1530 / pgb:H744_1c1532 / pgb:H744_2c2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1529+pgb:H744_1c1530+pgb:H744_1c1532+pgb:H744_2c2615",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pgb:H744_1c1529 / pgb:H744_1c1530 / pgb:H744_1c1532 / pgb:H744_2c2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1529+pgb:H744_1c1530+pgb:H744_1c1532+pgb:H744_2c2615",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pgb:H744_1c1529 / pgb:H744_1c1530 / pgb:H744_1c1532 / pgb:H744_2c2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1529+pgb:H744_1c1530+pgb:H744_1c1532+pgb:H744_2c2615",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pgb:H744_1c1529 / pgb:H744_1c1530 / pgb:H744_1c1532 / pgb:H744_2c2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1529+pgb:H744_1c1530+pgb:H744_1c1532+pgb:H744_2c2615",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pgb:H744_1c1529 / pgb:H744_1c1530 / pgb:H744_1c1532 / pgb:H744_2c2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1529+pgb:H744_1c1530+pgb:H744_1c1532+pgb:H744_2c2615",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pgb:H744_1c0867 / pgb:H744_1c1295 / pgb:H744_1c1527 / pgb:H744_1c1641 / pgb:H744_2c2617","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0867+pgb:H744_1c1295+pgb:H744_1c1527+pgb:H744_1c1641+pgb:H744_2c2617",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pgb:H744_2c2797","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2797",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pgb:H744_1c0867 / pgb:H744_1c1295 / pgb:H744_1c1527 / pgb:H744_1c1641 / pgb:H744_2c2617","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0867+pgb:H744_1c1295+pgb:H744_1c1527+pgb:H744_1c1641+pgb:H744_2c2617",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pgb:H744_2c2797","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2797",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
