"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","orz:FNH13_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11155",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","orz:FNH13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12200",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","orz:FNH13_03940 / orz:FNH13_04870 / orz:FNH13_06335 / orz:FNH13_11160 / orz:FNH13_11200 / orz:FNH13_11415 / orz:FNH13_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03940+orz:FNH13_04870+orz:FNH13_06335+orz:FNH13_11160+orz:FNH13_11200+orz:FNH13_11415+orz:FNH13_16595",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","orz:FNH13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12200",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","orz:FNH13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12200",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","orz:FNH13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12200",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","orz:FNH13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12200",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","orz:FNH13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12200",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","orz:FNH13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12200",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","orz:FNH13_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11155",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","orz:FNH13_03940 / orz:FNH13_04870 / orz:FNH13_06335 / orz:FNH13_11160 / orz:FNH13_11200 / orz:FNH13_11415 / orz:FNH13_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03940+orz:FNH13_04870+orz:FNH13_06335+orz:FNH13_11160+orz:FNH13_11200+orz:FNH13_11415+orz:FNH13_16595",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","orz:FNH13_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11155",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","orz:FNH13_03940 / orz:FNH13_04870 / orz:FNH13_06335 / orz:FNH13_11160 / orz:FNH13_11200 / orz:FNH13_11415 / orz:FNH13_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03940+orz:FNH13_04870+orz:FNH13_06335+orz:FNH13_11160+orz:FNH13_11200+orz:FNH13_11415+orz:FNH13_16595",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","orz:FNH13_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11155",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","orz:FNH13_03940 / orz:FNH13_04870 / orz:FNH13_06335 / orz:FNH13_11160 / orz:FNH13_11200 / orz:FNH13_11415 / orz:FNH13_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03940+orz:FNH13_04870+orz:FNH13_06335+orz:FNH13_11160+orz:FNH13_11200+orz:FNH13_11415+orz:FNH13_16595",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
