"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","pla:Plav_0580 / pla:Plav_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0580+pla:Plav_0758",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","pla:Plav_0580 / pla:Plav_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0580+pla:Plav_0758",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","pla:Plav_0580 / pla:Plav_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0580+pla:Plav_0758",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","pla:Plav_0580 / pla:Plav_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0580+pla:Plav_0758",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","pla:Plav_0580 / pla:Plav_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0580+pla:Plav_0758",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","pla:Plav_0580 / pla:Plav_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0580+pla:Plav_0758",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","pla:Plav_0786 / pla:Plav_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0786+pla:Plav_3634",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","pla:Plav_0580 / pla:Plav_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0580+pla:Plav_0758",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pla:Plav_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3185",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pla:Plav_1502 / pla:Plav_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1502+pla:Plav_3357",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pla:Plav_0130 / pla:Plav_0158 / pla:Plav_0371 / pla:Plav_0483 / pla:Plav_1501 / pla:Plav_1519 / pla:Plav_2616 / pla:Plav_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0130+pla:Plav_0158+pla:Plav_0371+pla:Plav_0483+pla:Plav_1501+pla:Plav_1519+pla:Plav_2616+pla:Plav_3359",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pla:Plav_1502 / pla:Plav_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1502+pla:Plav_3357",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pla:Plav_1502 / pla:Plav_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1502+pla:Plav_3357",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pla:Plav_1502 / pla:Plav_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1502+pla:Plav_3357",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pla:Plav_1502 / pla:Plav_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1502+pla:Plav_3357",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pla:Plav_1502 / pla:Plav_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1502+pla:Plav_3357",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pla:Plav_1502 / pla:Plav_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1502+pla:Plav_3357",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pla:Plav_0786 / pla:Plav_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0786+pla:Plav_3634",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pla:Plav_0130 / pla:Plav_0158 / pla:Plav_0371 / pla:Plav_0483 / pla:Plav_1501 / pla:Plav_1519 / pla:Plav_2616 / pla:Plav_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0130+pla:Plav_0158+pla:Plav_0371+pla:Plav_0483+pla:Plav_1501+pla:Plav_1519+pla:Plav_2616+pla:Plav_3359",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pla:Plav_1499 / pla:Plav_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1499+pla:Plav_3635",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pla:Plav_0786 / pla:Plav_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0786+pla:Plav_3634",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pla:Plav_0130 / pla:Plav_0158 / pla:Plav_0371 / pla:Plav_0483 / pla:Plav_1501 / pla:Plav_1519 / pla:Plav_2616 / pla:Plav_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0130+pla:Plav_0158+pla:Plav_0371+pla:Plav_0483+pla:Plav_1501+pla:Plav_1519+pla:Plav_2616+pla:Plav_3359",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pla:Plav_1499 / pla:Plav_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1499+pla:Plav_3635",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pla:Plav_0786 / pla:Plav_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0786+pla:Plav_3634",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pla:Plav_0130 / pla:Plav_0158 / pla:Plav_0371 / pla:Plav_0483 / pla:Plav_1501 / pla:Plav_1519 / pla:Plav_2616 / pla:Plav_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0130+pla:Plav_0158+pla:Plav_0371+pla:Plav_0483+pla:Plav_1501+pla:Plav_1519+pla:Plav_2616+pla:Plav_3359",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","pla:Plav_1499 / pla:Plav_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1499+pla:Plav_3635",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pla:Plav_0786 / pla:Plav_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0786+pla:Plav_3634",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pla:Plav_0130 / pla:Plav_0158 / pla:Plav_0371 / pla:Plav_0483 / pla:Plav_1501 / pla:Plav_1519 / pla:Plav_2616 / pla:Plav_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0130+pla:Plav_0158+pla:Plav_0371+pla:Plav_0483+pla:Plav_1501+pla:Plav_1519+pla:Plav_2616+pla:Plav_3359",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","pla:Plav_1499 / pla:Plav_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1499+pla:Plav_3635",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","pla:Plav_0786 / pla:Plav_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0786+pla:Plav_3634",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
