"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","xsa:SB85_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05180",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","xsa:SB85_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07510",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","xsa:SB85_07520 / xsa:SB85_11845 / xsa:SB85_14755 / xsa:SB85_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07520+xsa:SB85_11845+xsa:SB85_14755+xsa:SB85_15685",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","xsa:SB85_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07510",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","xsa:SB85_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07510",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","xsa:SB85_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07510",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","xsa:SB85_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07510",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","xsa:SB85_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07510",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","xsa:SB85_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07510",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","xsa:SB85_07520 / xsa:SB85_11845 / xsa:SB85_14755 / xsa:SB85_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07520+xsa:SB85_11845+xsa:SB85_14755+xsa:SB85_15685",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
