"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","srs:SerAS12_2362 / srs:SerAS12_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2362+srs:SerAS12_3969",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","srs:SerAS12_0827 / srs:SerAS12_1721 / srs:SerAS12_1853 / srs:SerAS12_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0827+srs:SerAS12_1721+srs:SerAS12_1853+srs:SerAS12_4047",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","srs:SerAS12_0087 / srs:SerAS12_0559 / srs:SerAS12_0826 / srs:SerAS12_1382 / srs:SerAS12_1851 / srs:SerAS12_3922 / srs:SerAS12_4280 / srs:SerAS12_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0087+srs:SerAS12_0559+srs:SerAS12_0826+srs:SerAS12_1382+srs:SerAS12_1851+srs:SerAS12_3922+srs:SerAS12_4280+srs:SerAS12_4542",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","srs:SerAS12_0827 / srs:SerAS12_1721 / srs:SerAS12_1853 / srs:SerAS12_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0827+srs:SerAS12_1721+srs:SerAS12_1853+srs:SerAS12_4047",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","srs:SerAS12_0827 / srs:SerAS12_1721 / srs:SerAS12_1853 / srs:SerAS12_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0827+srs:SerAS12_1721+srs:SerAS12_1853+srs:SerAS12_4047",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","srs:SerAS12_0827 / srs:SerAS12_1721 / srs:SerAS12_1853 / srs:SerAS12_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0827+srs:SerAS12_1721+srs:SerAS12_1853+srs:SerAS12_4047",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","srs:SerAS12_0827 / srs:SerAS12_1721 / srs:SerAS12_1853 / srs:SerAS12_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0827+srs:SerAS12_1721+srs:SerAS12_1853+srs:SerAS12_4047",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","srs:SerAS12_0827 / srs:SerAS12_1721 / srs:SerAS12_1853 / srs:SerAS12_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0827+srs:SerAS12_1721+srs:SerAS12_1853+srs:SerAS12_4047",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","srs:SerAS12_0827 / srs:SerAS12_1721 / srs:SerAS12_1853 / srs:SerAS12_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0827+srs:SerAS12_1721+srs:SerAS12_1853+srs:SerAS12_4047",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","srs:SerAS12_0087 / srs:SerAS12_0559 / srs:SerAS12_0826 / srs:SerAS12_1382 / srs:SerAS12_1851 / srs:SerAS12_3922 / srs:SerAS12_4280 / srs:SerAS12_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0087+srs:SerAS12_0559+srs:SerAS12_0826+srs:SerAS12_1382+srs:SerAS12_1851+srs:SerAS12_3922+srs:SerAS12_4280+srs:SerAS12_4542",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","srs:SerAS12_0824 / srs:SerAS12_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0824+srs:SerAS12_3560",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","srs:SerAS12_0087 / srs:SerAS12_0559 / srs:SerAS12_0826 / srs:SerAS12_1382 / srs:SerAS12_1851 / srs:SerAS12_3922 / srs:SerAS12_4280 / srs:SerAS12_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0087+srs:SerAS12_0559+srs:SerAS12_0826+srs:SerAS12_1382+srs:SerAS12_1851+srs:SerAS12_3922+srs:SerAS12_4280+srs:SerAS12_4542",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","srs:SerAS12_0824 / srs:SerAS12_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0824+srs:SerAS12_3560",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","srs:SerAS12_0087 / srs:SerAS12_0559 / srs:SerAS12_0826 / srs:SerAS12_1382 / srs:SerAS12_1851 / srs:SerAS12_3922 / srs:SerAS12_4280 / srs:SerAS12_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0087+srs:SerAS12_0559+srs:SerAS12_0826+srs:SerAS12_1382+srs:SerAS12_1851+srs:SerAS12_3922+srs:SerAS12_4280+srs:SerAS12_4542",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","srs:SerAS12_0824 / srs:SerAS12_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0824+srs:SerAS12_3560",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","srs:SerAS12_0087 / srs:SerAS12_0559 / srs:SerAS12_0826 / srs:SerAS12_1382 / srs:SerAS12_1851 / srs:SerAS12_3922 / srs:SerAS12_4280 / srs:SerAS12_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0087+srs:SerAS12_0559+srs:SerAS12_0826+srs:SerAS12_1382+srs:SerAS12_1851+srs:SerAS12_3922+srs:SerAS12_4280+srs:SerAS12_4542",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","srs:SerAS12_0824 / srs:SerAS12_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0824+srs:SerAS12_3560",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
