"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","104","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry83","107","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04963",NA,704,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry91","115","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04534",NA,562,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry94","118","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04960",NA,562,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry102","126","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04536",NA,420,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry105","129","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04957",NA,420,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry113","137","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04953",NA,278,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry117","141","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04952",NA,278,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry125","149","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04533",NA,137,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry127","151","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R04355",NA,137,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","tml:GSTUM_00008129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008129001",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","tml:GSTUM_00006417001 / tml:GSTUM_00009457001 / tml:GSTUM_00010671001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006417001+tml:GSTUM_00009457001+tml:GSTUM_00010671001",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","tml:GSTUM_00004457001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004457001",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","tml:GSTUM_00004457001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004457001",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","314","tml:GSTUM_00004457001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004457001",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","315","tml:GSTUM_00004457001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004457001",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry248","316","tml:GSTUM_00004457001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004457001",NA,"rn:R04725",NA,754,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry249","317","tml:GSTUM_00004457001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004457001",NA,"rn:R04967",NA,895,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry250","318","tml:GSTUM_00004457001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004457001",NA,"rn:R04970",NA,1037,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry285","362","tml:GSTUM_00004457001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004457001",NA,"rn:R01404",NA,957,1415,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","tml:GSTUM_00006417001 / tml:GSTUM_00009457001 / tml:GSTUM_00010671001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006417001+tml:GSTUM_00009457001+tml:GSTUM_00010671001",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","tml:GSTUM_00006417001 / tml:GSTUM_00009457001 / tml:GSTUM_00010671001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006417001+tml:GSTUM_00009457001+tml:GSTUM_00010671001",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry309","398","tml:GSTUM_00002095001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002095001",NA,"rn:R05190",NA,405,1244,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","tml:GSTUM_00008129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008129001",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","tml:GSTUM_00008129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008129001",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","tml:GSTUM_00001129001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001129001",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
