"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","156","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cds:CDC7B_0602 / cds:CDC7B_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0602+cds:CDC7B_0730",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","cds:CDC7B_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1806",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
