"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bpr:GBP346_A2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2617",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bpr:GBP346_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2550",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bpr:GBP346_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2969",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bpr:GBP346_A1074 / bpr:GBP346_A1260 / bpr:GBP346_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1074+bpr:GBP346_A1260+bpr:GBP346_A2971",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bpr:GBP346_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2969",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bpr:GBP346_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2969",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bpr:GBP346_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2969",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bpr:GBP346_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2969",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bpr:GBP346_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2969",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bpr:GBP346_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2969",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bpr:GBP346_A2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2617",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bpr:GBP346_A1074 / bpr:GBP346_A1260 / bpr:GBP346_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1074+bpr:GBP346_A1260+bpr:GBP346_A2971",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bpr:GBP346_A2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2617",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bpr:GBP346_A1074 / bpr:GBP346_A1260 / bpr:GBP346_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1074+bpr:GBP346_A1260+bpr:GBP346_A2971",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bpr:GBP346_A2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2617",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bpr:GBP346_A1074 / bpr:GBP346_A1260 / bpr:GBP346_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1074+bpr:GBP346_A1260+bpr:GBP346_A2971",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","bpr:GBP346_A2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2617",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bpr:GBP346_A1074 / bpr:GBP346_A1260 / bpr:GBP346_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1074+bpr:GBP346_A1260+bpr:GBP346_A2971",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","bpr:GBP346_A2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2617",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bpr:GBP346_A1074 / bpr:GBP346_A1260 / bpr:GBP346_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1074+bpr:GBP346_A1260+bpr:GBP346_A2971",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","bpr:GBP346_A2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2617",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","bpr:GBP346_A1074 / bpr:GBP346_A1260 / bpr:GBP346_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1074+bpr:GBP346_A1260+bpr:GBP346_A2971",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","bpr:GBP346_A2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2617",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","bpr:GBP346_A1074 / bpr:GBP346_A1260 / bpr:GBP346_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1074+bpr:GBP346_A1260+bpr:GBP346_A2971",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","bpr:GBP346_A1491 / bpr:GBP346_A2972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1491+bpr:GBP346_A2972",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","bpr:GBP346_A2664 / bpr:GBP346_A3648 / bpr:GBP346_A3649","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2664+bpr:GBP346_A3648+bpr:GBP346_A3649",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","bpr:GBP346_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2969",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","bpr:GBP346_A2973 / bpr:GBP346_A4062 / bpr:GBP346_A4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2973+bpr:GBP346_A4062+bpr:GBP346_A4064",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","bpr:GBP346_A1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1672",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","bpr:GBP346_A1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1672",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","bpr:GBP346_A1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1672",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","bpr:GBP346_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2550",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","bpr:GBP346_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2550",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","bpr:GBP346_A1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1672",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","bpr:GBP346_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2550",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","bpr:GBP346_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2550",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","bpr:GBP346_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2550",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","bpr:GBP346_A1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1672",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
