"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","nar:Saro_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3306",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","nar:Saro_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3306",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","nar:Saro_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3306",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","nar:Saro_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3306",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","nar:Saro_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3306",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","nar:Saro_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3306",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","nar:Saro_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0051",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","nar:Saro_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3306",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","nar:Saro_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1379",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","nar:Saro_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1340",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nar:Saro_1428 / nar:Saro_2510 / nar:Saro_3763 / nar:Saro_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1428+nar:Saro_2510+nar:Saro_3763+nar:Saro_3807",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nar:Saro_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1340",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nar:Saro_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1340",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nar:Saro_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1340",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nar:Saro_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1340",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nar:Saro_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1340",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nar:Saro_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1340",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","nar:Saro_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0051",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","nar:Saro_1428 / nar:Saro_2510 / nar:Saro_3763 / nar:Saro_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1428+nar:Saro_2510+nar:Saro_3763+nar:Saro_3807",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
