"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","aaus:EP12_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04880",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","aaus:EP12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08750",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aaus:EP12_05130 / aaus:EP12_08740 / aaus:EP12_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05130+aaus:EP12_08740+aaus:EP12_16270",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aaus:EP12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08750",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aaus:EP12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08750",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aaus:EP12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08750",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aaus:EP12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08750",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aaus:EP12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08750",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aaus:EP12_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08750",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","aaus:EP12_05130 / aaus:EP12_08740 / aaus:EP12_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05130+aaus:EP12_08740+aaus:EP12_16270",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","aaus:EP12_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12635",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","aaus:EP12_05130 / aaus:EP12_08740 / aaus:EP12_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05130+aaus:EP12_08740+aaus:EP12_16270",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","aaus:EP12_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12635",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","aaus:EP12_05130 / aaus:EP12_08740 / aaus:EP12_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05130+aaus:EP12_08740+aaus:EP12_16270",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","aaus:EP12_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12635",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","aaus:EP12_05130 / aaus:EP12_08740 / aaus:EP12_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05130+aaus:EP12_08740+aaus:EP12_16270",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","aaus:EP12_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12635",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","aaus:EP12_05130 / aaus:EP12_08740 / aaus:EP12_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05130+aaus:EP12_08740+aaus:EP12_16270",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","aaus:EP12_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12635",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","aaus:EP12_05130 / aaus:EP12_08740 / aaus:EP12_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05130+aaus:EP12_08740+aaus:EP12_16270",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","aaus:EP12_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12635",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
