"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ppuu:PputUW4_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02888",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ppuu:PputUW4_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01099",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ppuu:PputUW4_00358 / ppuu:PputUW4_01383 / ppuu:PputUW4_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00358+ppuu:PputUW4_01383+ppuu:PputUW4_04031",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ppuu:PputUW4_00359 / ppuu:PputUW4_00574 / ppuu:PputUW4_01652 / ppuu:PputUW4_02063 / ppuu:PputUW4_02236 / ppuu:PputUW4_02296 / ppuu:PputUW4_03034 / ppuu:PputUW4_03669 / ppuu:PputUW4_04033 / ppuu:PputUW4_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00359+ppuu:PputUW4_00574+ppuu:PputUW4_01652+ppuu:PputUW4_02063+ppuu:PputUW4_02236+ppuu:PputUW4_02296+ppuu:PputUW4_03034+ppuu:PputUW4_03669+ppuu:PputUW4_04033+ppuu:PputUW4_04390",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ppuu:PputUW4_00358 / ppuu:PputUW4_01383 / ppuu:PputUW4_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00358+ppuu:PputUW4_01383+ppuu:PputUW4_04031",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ppuu:PputUW4_00358 / ppuu:PputUW4_01383 / ppuu:PputUW4_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00358+ppuu:PputUW4_01383+ppuu:PputUW4_04031",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ppuu:PputUW4_00358 / ppuu:PputUW4_01383 / ppuu:PputUW4_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00358+ppuu:PputUW4_01383+ppuu:PputUW4_04031",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ppuu:PputUW4_00358 / ppuu:PputUW4_01383 / ppuu:PputUW4_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00358+ppuu:PputUW4_01383+ppuu:PputUW4_04031",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ppuu:PputUW4_00358 / ppuu:PputUW4_01383 / ppuu:PputUW4_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00358+ppuu:PputUW4_01383+ppuu:PputUW4_04031",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ppuu:PputUW4_00358 / ppuu:PputUW4_01383 / ppuu:PputUW4_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00358+ppuu:PputUW4_01383+ppuu:PputUW4_04031",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
