"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","vpn:A21D_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00377",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","vpn:A21D_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00377",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","vpn:A21D_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00377",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","vpn:A21D_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00377",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","vpn:A21D_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00377",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","vpn:A21D_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00377",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","vpn:A21D_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00377",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01109",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","vpn:A21D_02431 / vpn:A21D_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02431+vpn:A21D_03683",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","vpn:A21D_02963 / vpn:A21D_02964 / vpn:A21D_03270 / vpn:A21D_03271 / vpn:A21D_03458 / vpn:A21D_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02963+vpn:A21D_02964+vpn:A21D_03270+vpn:A21D_03271+vpn:A21D_03458+vpn:A21D_03459",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","vpn:A21D_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00377",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","vpn:A21D_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02737",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","vpn:A21D_00477 / vpn:A21D_01018 / vpn:A21D_02703 / vpn:A21D_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00477+vpn:A21D_01018+vpn:A21D_02703+vpn:A21D_03010",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","vpn:A21D_00377 / vpn:A21D_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00377+vpn:A21D_01109",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","vpn:A21D_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02738",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","vpn:A21D_00477 / vpn:A21D_01018 / vpn:A21D_02703 / vpn:A21D_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00477+vpn:A21D_01018+vpn:A21D_02703+vpn:A21D_03010",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","vpn:A21D_00477 / vpn:A21D_01018 / vpn:A21D_02703 / vpn:A21D_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00477+vpn:A21D_01018+vpn:A21D_02703+vpn:A21D_03010",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","vpn:A21D_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02737",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","vpn:A21D_02431 / vpn:A21D_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02431+vpn:A21D_03683",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","vpn:A21D_00250 / vpn:A21D_00357 / vpn:A21D_00579 / vpn:A21D_01017 / vpn:A21D_01540 / vpn:A21D_01877 / vpn:A21D_03582 / vpn:A21D_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00250+vpn:A21D_00357+vpn:A21D_00579+vpn:A21D_01017+vpn:A21D_01540+vpn:A21D_01877+vpn:A21D_03582+vpn:A21D_03682",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","vpn:A21D_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00911",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","vpn:A21D_02431 / vpn:A21D_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02431+vpn:A21D_03683",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
