"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","thj:104809019 / thj:104826529","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809019+thj:104826529",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","thj:104804622 / thj:104821653","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804622+thj:104821653",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","thj:104809019 / thj:104826529","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809019+thj:104826529",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","thj:104809019 / thj:104826529","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809019+thj:104826529",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","thj:104802328 / thj:104802432 / thj:104802433 / thj:104804087 / thj:104806847 / thj:104827165","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802328+thj:104802432+thj:104802433+thj:104804087+thj:104806847+thj:104827165",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","thj:104815336 / thj:104826592","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104815336+thj:104826592",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","thj:104799058 / thj:104801700 / thj:104818493 / thj:104824866","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799058+thj:104801700+thj:104818493+thj:104824866",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","thj:104806123 / thj:104808867 / thj:104809050 / thj:104812849 / thj:104813853 / thj:104824520","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104806123+thj:104808867+thj:104809050+thj:104812849+thj:104813853+thj:104824520",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","thj:104805760 / thj:104807673 / thj:104807894 / thj:104827269","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805760+thj:104807673+thj:104807894+thj:104827269",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","thj:104804622 / thj:104821653","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804622+thj:104821653",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","64","thj:104804622 / thj:104821653","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804622+thj:104821653",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","65","thj:104809019 / thj:104826529","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104809019+thj:104826529",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","thj:104806123 / thj:104808867 / thj:104809050 / thj:104812849 / thj:104813853 / thj:104824520","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104806123+thj:104808867+thj:104809050+thj:104812849+thj:104813853+thj:104824520",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
