"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","eae:EAE_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19460",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","eae:EAE_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19460",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","eae:EAE_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19460",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","eae:EAE_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19460",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","eae:EAE_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19460",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","eae:EAE_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19460",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","eae:EAE_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21270",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","eae:EAE_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19460",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","eae:EAE_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_11695",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","eae:EAE_05660 / eae:EAE_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05660+eae:EAE_16385",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","eae:EAE_02335 / eae:EAE_05655 / eae:EAE_12625 / eae:EAE_16375 / eae:EAE_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02335+eae:EAE_05655+eae:EAE_12625+eae:EAE_16375+eae:EAE_19740",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","eae:EAE_05660 / eae:EAE_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05660+eae:EAE_16385",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
