"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","snz:DC008_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29455",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","snz:DC008_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_07270",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","snz:DC008_10205 / snz:DC008_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10205+snz:DC008_15595",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","snz:DC008_02030 / snz:DC008_04570 / snz:DC008_04785 / snz:DC008_07275 / snz:DC008_07370 / snz:DC008_08470 / snz:DC008_08715 / snz:DC008_09820 / snz:DC008_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02030+snz:DC008_04570+snz:DC008_04785+snz:DC008_07275+snz:DC008_07370+snz:DC008_08470+snz:DC008_08715+snz:DC008_09820+snz:DC008_20100",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","snz:DC008_10205 / snz:DC008_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10205+snz:DC008_15595",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","snz:DC008_10205 / snz:DC008_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10205+snz:DC008_15595",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","snz:DC008_10205 / snz:DC008_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10205+snz:DC008_15595",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","snz:DC008_10205 / snz:DC008_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10205+snz:DC008_15595",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","snz:DC008_10205 / snz:DC008_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10205+snz:DC008_15595",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","snz:DC008_10205 / snz:DC008_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10205+snz:DC008_15595",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
