"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lpr:LBP_cg0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0521",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lpr:LBP_cg0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0521",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lpr:LBP_cg0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0521",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lpr:LBP_cg1290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1290",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lpr:LBP_cg1279 / lpr:LBP_cg1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1279+lpr:LBP_cg1286",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lpr:LBP_cg1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1284",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lpr:LBP_cg0132 / lpr:LBP_cg1283 / lpr:LBP_cg2264","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0132+lpr:LBP_cg1283+lpr:LBP_cg2264",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lpr:LBP_cg1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1284",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lpr:LBP_cg1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1284",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lpr:LBP_cg1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1284",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lpr:LBP_cg1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1284",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lpr:LBP_cg1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1284",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
