"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","amk:AMBLS11_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_04605",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","amk:AMBLS11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07905",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","amk:AMBLS11_05675 / amk:AMBLS11_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05675+amk:AMBLS11_07895",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","amk:AMBLS11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07905",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","amk:AMBLS11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07905",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","amk:AMBLS11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07905",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","amk:AMBLS11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07905",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","amk:AMBLS11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07905",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","amk:AMBLS11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07905",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","amk:AMBLS11_05675 / amk:AMBLS11_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05675+amk:AMBLS11_07895",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","amk:AMBLS11_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11525",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","amk:AMBLS11_05675 / amk:AMBLS11_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05675+amk:AMBLS11_07895",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","amk:AMBLS11_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11525",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","amk:AMBLS11_05675 / amk:AMBLS11_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05675+amk:AMBLS11_07895",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","amk:AMBLS11_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11525",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","amk:AMBLS11_05675 / amk:AMBLS11_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05675+amk:AMBLS11_07895",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","amk:AMBLS11_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11525",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
