"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","dcr:108199923 / dcr:108215198 / dcr:108221107 / dcr:108222429","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199923+dcr:108215198+dcr:108221107+dcr:108222429",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","dcr:108208626 / dcr:108211816 / dcr:108225686","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108208626+dcr:108211816+dcr:108225686",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","dcr:108199923 / dcr:108215198 / dcr:108221107 / dcr:108222429","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199923+dcr:108215198+dcr:108221107+dcr:108222429",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","dcr:108199923 / dcr:108215198 / dcr:108221107 / dcr:108222429","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199923+dcr:108215198+dcr:108221107+dcr:108222429",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","dcr:108192454 / dcr:108199880 / dcr:108204355 / dcr:108208286","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192454+dcr:108199880+dcr:108204355+dcr:108208286",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","dcr:108209856 / dcr:108224380","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209856+dcr:108224380",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","dcr:108224992","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108224992",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","dcr:108192295 / dcr:108196187 / dcr:108202936 / dcr:108208304 / dcr:108210280 / dcr:108220149","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192295+dcr:108196187+dcr:108202936+dcr:108208304+dcr:108210280+dcr:108220149",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","dcr:108197291 / dcr:108206006 / dcr:108213745 / dcr:108220621","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197291+dcr:108206006+dcr:108213745+dcr:108220621",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","dcr:108208626 / dcr:108211816 / dcr:108225686","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108208626+dcr:108211816+dcr:108225686",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
