"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","geh:HYN69_07390 / geh:HYN69_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07390+geh:HYN69_12775",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","geh:HYN69_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09425",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","geh:HYN69_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10970",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","geh:HYN69_03115 / geh:HYN69_05915 / geh:HYN69_08360 / geh:HYN69_10355 / geh:HYN69_10360 / geh:HYN69_10985 / geh:HYN69_11705 / geh:HYN69_13475 / geh:HYN69_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03115+geh:HYN69_05915+geh:HYN69_08360+geh:HYN69_10355+geh:HYN69_10360+geh:HYN69_10985+geh:HYN69_11705+geh:HYN69_13475+geh:HYN69_19925",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","geh:HYN69_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10970",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","geh:HYN69_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10970",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","geh:HYN69_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10970",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","geh:HYN69_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10970",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","geh:HYN69_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10970",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","geh:HYN69_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10970",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","geh:HYN69_07390 / geh:HYN69_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07390+geh:HYN69_12775",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","geh:HYN69_03115 / geh:HYN69_05915 / geh:HYN69_08360 / geh:HYN69_10355 / geh:HYN69_10360 / geh:HYN69_10985 / geh:HYN69_11705 / geh:HYN69_13475 / geh:HYN69_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03115+geh:HYN69_05915+geh:HYN69_08360+geh:HYN69_10355+geh:HYN69_10360+geh:HYN69_10985+geh:HYN69_11705+geh:HYN69_13475+geh:HYN69_19925",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","geh:HYN69_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12770",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","geh:HYN69_07390 / geh:HYN69_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07390+geh:HYN69_12775",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","geh:HYN69_03115 / geh:HYN69_05915 / geh:HYN69_08360 / geh:HYN69_10355 / geh:HYN69_10360 / geh:HYN69_10985 / geh:HYN69_11705 / geh:HYN69_13475 / geh:HYN69_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03115+geh:HYN69_05915+geh:HYN69_08360+geh:HYN69_10355+geh:HYN69_10360+geh:HYN69_10985+geh:HYN69_11705+geh:HYN69_13475+geh:HYN69_19925",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
