"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","swd:Swoo_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3270",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","swd:Swoo_2044 / swd:Swoo_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2044+swd:Swoo_4612",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","swd:Swoo_2042 / swd:Swoo_3196 / swd:Swoo_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2042+swd:Swoo_3196+swd:Swoo_4611",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","swd:Swoo_2044 / swd:Swoo_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2044+swd:Swoo_4612",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","swd:Swoo_2044 / swd:Swoo_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2044+swd:Swoo_4612",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","swd:Swoo_2044 / swd:Swoo_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2044+swd:Swoo_4612",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","swd:Swoo_2044 / swd:Swoo_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2044+swd:Swoo_4612",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","swd:Swoo_2044 / swd:Swoo_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2044+swd:Swoo_4612",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","swd:Swoo_2044 / swd:Swoo_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2044+swd:Swoo_4612",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","swd:Swoo_2042 / swd:Swoo_3196 / swd:Swoo_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2042+swd:Swoo_3196+swd:Swoo_4611",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
