"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","kor:AWR26_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_11950",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","kor:AWR26_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20620",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kor:AWR26_01345 / kor:AWR26_15465 / kor:AWR26_20015 / kor:AWR26_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01345+kor:AWR26_15465+kor:AWR26_20015+kor:AWR26_20485",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kor:AWR26_01350 / kor:AWR26_04125 / kor:AWR26_04840 / kor:AWR26_15475 / kor:AWR26_15950 / kor:AWR26_20030 / kor:AWR26_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01350+kor:AWR26_04125+kor:AWR26_04840+kor:AWR26_15475+kor:AWR26_15950+kor:AWR26_20030+kor:AWR26_22040",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kor:AWR26_01345 / kor:AWR26_15465 / kor:AWR26_20015 / kor:AWR26_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01345+kor:AWR26_15465+kor:AWR26_20015+kor:AWR26_20485",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kor:AWR26_01345 / kor:AWR26_15465 / kor:AWR26_20015 / kor:AWR26_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01345+kor:AWR26_15465+kor:AWR26_20015+kor:AWR26_20485",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kor:AWR26_01345 / kor:AWR26_15465 / kor:AWR26_20015 / kor:AWR26_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01345+kor:AWR26_15465+kor:AWR26_20015+kor:AWR26_20485",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kor:AWR26_01345 / kor:AWR26_15465 / kor:AWR26_20015 / kor:AWR26_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01345+kor:AWR26_15465+kor:AWR26_20015+kor:AWR26_20485",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kor:AWR26_01345 / kor:AWR26_15465 / kor:AWR26_20015 / kor:AWR26_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01345+kor:AWR26_15465+kor:AWR26_20015+kor:AWR26_20485",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kor:AWR26_01345 / kor:AWR26_15465 / kor:AWR26_20015 / kor:AWR26_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01345+kor:AWR26_15465+kor:AWR26_20015+kor:AWR26_20485",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
