"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","lct:BI355_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1637",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","lct:BI355_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1637",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","lct:BI355_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1637",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","lct:BI355_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1637",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","lct:BI355_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1637",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","lct:BI355_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1637",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","lct:BI355_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0526",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lct:BI355_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0526",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lct:BI355_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0526",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","lct:BI355_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1637",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","lct:BI355_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1637",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","274","lct:BI355_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0106",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","275","lct:BI355_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0106",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","276","lct:BI355_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0106",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","280","lct:BI355_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0106",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","287","lct:BI355_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0106",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","290","lct:BI355_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0106",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","293","lct:BI355_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0106",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","lct:BI355_0106 / lct:BI355_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0106+lct:BI355_1637",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","lct:BI355_0445 / lct:BI355_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0445+lct:BI355_1556",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
