"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","smel:SM2011_c00005 / smel:SM2011_c00326","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00005+smel:SM2011_c00326",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","smel:SM2011_c02092 / smel:SM2011_c04277","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02092+smel:SM2011_c04277",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","smel:SM2011_c00574 / smel:SM2011_c04273 / smel:SM2011_c04275","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00574+smel:SM2011_c04273+smel:SM2011_c04275",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","smel:SM2011_a0854 / smel:SM2011_a0959 / smel:SM2011_b20493 / smel:SM2011_b21383 / smel:SM2011_c00572 / smel:SM2011_c01157 / smel:SM2011_c02522","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0854+smel:SM2011_a0959+smel:SM2011_b20493+smel:SM2011_b21383+smel:SM2011_c00572+smel:SM2011_c01157+smel:SM2011_c02522",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","smel:SM2011_c00574 / smel:SM2011_c04273 / smel:SM2011_c04275","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00574+smel:SM2011_c04273+smel:SM2011_c04275",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","smel:SM2011_c00574 / smel:SM2011_c04273 / smel:SM2011_c04275","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00574+smel:SM2011_c04273+smel:SM2011_c04275",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","smel:SM2011_c00574 / smel:SM2011_c04273 / smel:SM2011_c04275","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00574+smel:SM2011_c04273+smel:SM2011_c04275",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","smel:SM2011_c00574 / smel:SM2011_c04273 / smel:SM2011_c04275","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00574+smel:SM2011_c04273+smel:SM2011_c04275",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","smel:SM2011_c00574 / smel:SM2011_c04273 / smel:SM2011_c04275","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00574+smel:SM2011_c04273+smel:SM2011_c04275",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","smel:SM2011_c00574 / smel:SM2011_c04273 / smel:SM2011_c04275","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00574+smel:SM2011_c04273+smel:SM2011_c04275",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","smel:SM2011_c00005 / smel:SM2011_c00326","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00005+smel:SM2011_c00326",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","smel:SM2011_a0854 / smel:SM2011_a0959 / smel:SM2011_b20493 / smel:SM2011_b21383 / smel:SM2011_c00572 / smel:SM2011_c01157 / smel:SM2011_c02522","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0854+smel:SM2011_a0959+smel:SM2011_b20493+smel:SM2011_b21383+smel:SM2011_c00572+smel:SM2011_c01157+smel:SM2011_c02522",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","smel:SM2011_c00327","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00327",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","smel:SM2011_c00005 / smel:SM2011_c00326","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00005+smel:SM2011_c00326",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","smel:SM2011_a0854 / smel:SM2011_a0959 / smel:SM2011_b20493 / smel:SM2011_b21383 / smel:SM2011_c00572 / smel:SM2011_c01157 / smel:SM2011_c02522","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0854+smel:SM2011_a0959+smel:SM2011_b20493+smel:SM2011_b21383+smel:SM2011_c00572+smel:SM2011_c01157+smel:SM2011_c02522",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
