"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","thin:CRN91_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04530",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","thin:CRN91_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06095",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","thin:CRN91_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03015",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","thin:CRN91_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04530",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","thin:CRN91_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03015",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","thin:CRN91_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02385",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","thin:CRN91_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04530",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
