"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pacd:EGX94_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10235",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pacd:EGX94_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06810",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pacd:EGX94_00800 / pacd:EGX94_04060 / pacd:EGX94_04070 / pacd:EGX94_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00800+pacd:EGX94_04060+pacd:EGX94_04070+pacd:EGX94_06825",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pacd:EGX94_04040 / pacd:EGX94_05750 / pacd:EGX94_06800 / pacd:EGX94_10225 / pacd:EGX94_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04040+pacd:EGX94_05750+pacd:EGX94_06800+pacd:EGX94_10225+pacd:EGX94_10230",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pacd:EGX94_00800 / pacd:EGX94_04060 / pacd:EGX94_04070 / pacd:EGX94_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00800+pacd:EGX94_04060+pacd:EGX94_04070+pacd:EGX94_06825",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pacd:EGX94_00800 / pacd:EGX94_04060 / pacd:EGX94_04070 / pacd:EGX94_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00800+pacd:EGX94_04060+pacd:EGX94_04070+pacd:EGX94_06825",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pacd:EGX94_00800 / pacd:EGX94_04060 / pacd:EGX94_04070 / pacd:EGX94_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00800+pacd:EGX94_04060+pacd:EGX94_04070+pacd:EGX94_06825",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pacd:EGX94_00800 / pacd:EGX94_04060 / pacd:EGX94_04070 / pacd:EGX94_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00800+pacd:EGX94_04060+pacd:EGX94_04070+pacd:EGX94_06825",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pacd:EGX94_00800 / pacd:EGX94_04060 / pacd:EGX94_04070 / pacd:EGX94_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00800+pacd:EGX94_04060+pacd:EGX94_04070+pacd:EGX94_06825",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pacd:EGX94_00800 / pacd:EGX94_04060 / pacd:EGX94_04070 / pacd:EGX94_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00800+pacd:EGX94_04060+pacd:EGX94_04070+pacd:EGX94_06825",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pacd:EGX94_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10235",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pacd:EGX94_04040 / pacd:EGX94_05750 / pacd:EGX94_06800 / pacd:EGX94_10225 / pacd:EGX94_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04040+pacd:EGX94_05750+pacd:EGX94_06800+pacd:EGX94_10225+pacd:EGX94_10230",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pacd:EGX94_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10235",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pacd:EGX94_04040 / pacd:EGX94_05750 / pacd:EGX94_06800 / pacd:EGX94_10225 / pacd:EGX94_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04040+pacd:EGX94_05750+pacd:EGX94_06800+pacd:EGX94_10225+pacd:EGX94_10230",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pacd:EGX94_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10235",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pacd:EGX94_04040 / pacd:EGX94_05750 / pacd:EGX94_06800 / pacd:EGX94_10225 / pacd:EGX94_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04040+pacd:EGX94_05750+pacd:EGX94_06800+pacd:EGX94_10225+pacd:EGX94_10230",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pacd:EGX94_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10235",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","pacd:EGX94_04040 / pacd:EGX94_05750 / pacd:EGX94_06800 / pacd:EGX94_10225 / pacd:EGX94_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04040+pacd:EGX94_05750+pacd:EGX94_06800+pacd:EGX94_10225+pacd:EGX94_10230",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","pacd:EGX94_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10235",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","pacd:EGX94_04040 / pacd:EGX94_05750 / pacd:EGX94_06800 / pacd:EGX94_10225 / pacd:EGX94_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04040+pacd:EGX94_05750+pacd:EGX94_06800+pacd:EGX94_10225+pacd:EGX94_10230",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","pacd:EGX94_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10235",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","pacd:EGX94_04040 / pacd:EGX94_05750 / pacd:EGX94_06800 / pacd:EGX94_10225 / pacd:EGX94_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04040+pacd:EGX94_05750+pacd:EGX94_06800+pacd:EGX94_10225+pacd:EGX94_10230",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","pacd:EGX94_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10235",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","pacd:EGX94_04040 / pacd:EGX94_05750 / pacd:EGX94_06800 / pacd:EGX94_10225 / pacd:EGX94_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04040+pacd:EGX94_05750+pacd:EGX94_06800+pacd:EGX94_10225+pacd:EGX94_10230",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","pacd:EGX94_00785 / pacd:EGX94_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00785+pacd:EGX94_06765",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
