"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","eth:CK496_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05855",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","eth:CK496_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05855",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","eth:CK496_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05855",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","eth:CK496_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05855",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","eth:CK496_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05855",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","eth:CK496_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05855",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","eth:CK496_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_09440",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","eth:CK496_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_09440",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","eth:CK496_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_09440",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","eth:CK496_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07310",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","eth:CK496_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05855",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","eth:CK496_07305 / eth:CK496_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07305+eth:CK496_08155",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","eth:CK496_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08165",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","eth:CK496_00645 / eth:CK496_05850 / eth:CK496_08170 / eth:CK496_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00645+eth:CK496_05850+eth:CK496_08170+eth:CK496_11840",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","eth:CK496_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08165",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","eth:CK496_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08165",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","eth:CK496_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08165",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
