"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","62","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","pyc:TQ32_00580 / pyc:TQ32_07385 / pyc:TQ32_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00580+pyc:TQ32_07385+pyc:TQ32_07695",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
