"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pur:AOC03_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00445",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pur:AOC03_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_10675",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pur:AOC03_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05395",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pur:AOC03_03670 / pur:AOC03_04885 / pur:AOC03_11270 / pur:AOC03_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03670+pur:AOC03_04885+pur:AOC03_11270+pur:AOC03_12345",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pur:AOC03_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05395",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pur:AOC03_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05395",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pur:AOC03_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05395",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pur:AOC03_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05395",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pur:AOC03_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05395",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pur:AOC03_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05395",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pur:AOC03_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00445",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pur:AOC03_03670 / pur:AOC03_04885 / pur:AOC03_11270 / pur:AOC03_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03670+pur:AOC03_04885+pur:AOC03_11270+pur:AOC03_12345",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pur:AOC03_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05015",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pur:AOC03_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00445",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
