"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","xbv:XBW1_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2965",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","xbv:XBW1_3967 / xbv:XBW1_3968 / xbv:XBW1_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3967+xbv:XBW1_3968+xbv:XBW1_4161",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","xbv:XBW1_0616 / xbv:XBW1_2487 / xbv:XBW1_3737 / xbv:XBW1_3971 / xbv:XBW1_4764 / xbv:XBW1_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0616+xbv:XBW1_2487+xbv:XBW1_3737+xbv:XBW1_3971+xbv:XBW1_4764+xbv:XBW1_4766",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","xbv:XBW1_0617 / xbv:XBW1_1580 / xbv:XBW1_2489 / xbv:XBW1_3130 / xbv:XBW1_3819 / xbv:XBW1_4247 / xbv:XBW1_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0617+xbv:XBW1_1580+xbv:XBW1_2489+xbv:XBW1_3130+xbv:XBW1_3819+xbv:XBW1_4247+xbv:XBW1_4761",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","xbv:XBW1_0616 / xbv:XBW1_2487 / xbv:XBW1_3737 / xbv:XBW1_3971 / xbv:XBW1_4764 / xbv:XBW1_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0616+xbv:XBW1_2487+xbv:XBW1_3737+xbv:XBW1_3971+xbv:XBW1_4764+xbv:XBW1_4766",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","xbv:XBW1_0616 / xbv:XBW1_2487 / xbv:XBW1_3737 / xbv:XBW1_3971 / xbv:XBW1_4764 / xbv:XBW1_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0616+xbv:XBW1_2487+xbv:XBW1_3737+xbv:XBW1_3971+xbv:XBW1_4764+xbv:XBW1_4766",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","xbv:XBW1_0616 / xbv:XBW1_2487 / xbv:XBW1_3737 / xbv:XBW1_3971 / xbv:XBW1_4764 / xbv:XBW1_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0616+xbv:XBW1_2487+xbv:XBW1_3737+xbv:XBW1_3971+xbv:XBW1_4764+xbv:XBW1_4766",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","xbv:XBW1_0616 / xbv:XBW1_2487 / xbv:XBW1_3737 / xbv:XBW1_3971 / xbv:XBW1_4764 / xbv:XBW1_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0616+xbv:XBW1_2487+xbv:XBW1_3737+xbv:XBW1_3971+xbv:XBW1_4764+xbv:XBW1_4766",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","xbv:XBW1_0616 / xbv:XBW1_2487 / xbv:XBW1_3737 / xbv:XBW1_3971 / xbv:XBW1_4764 / xbv:XBW1_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0616+xbv:XBW1_2487+xbv:XBW1_3737+xbv:XBW1_3971+xbv:XBW1_4764+xbv:XBW1_4766",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","xbv:XBW1_0616 / xbv:XBW1_2487 / xbv:XBW1_3737 / xbv:XBW1_3971 / xbv:XBW1_4764 / xbv:XBW1_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0616+xbv:XBW1_2487+xbv:XBW1_3737+xbv:XBW1_3971+xbv:XBW1_4764+xbv:XBW1_4766",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
