"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","rim:ROI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01700",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","rim:ROI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01700",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","rim:ROI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01700",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","rim:ROI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01700",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","rim:ROI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01700",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","rim:ROI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01700",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","rim:ROI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01700",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rim:ROI_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01740",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rim:ROI_01720 / rim:ROI_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01720+rim:ROI_13790",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rim:ROI_01720 / rim:ROI_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01720+rim:ROI_13790",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rim:ROI_01720 / rim:ROI_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01720+rim:ROI_13790",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rim:ROI_01720 / rim:ROI_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01720+rim:ROI_13790",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
